2014-06-18 10:58:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,162.0,598474#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,28.0,210398#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 10:59:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,180.0,598438#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,674.0,675.0,697.0,645.0,42.0,210398#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:00:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,48.0,598450#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,674.0,674.0,697.0,645.0,52.0,210398#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:01:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,254.0,598526#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,675.0,674.0,674.0,697.0,645.0,264.0,210622#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:02:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,667.0,689.0,637.0,20.0,598542#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,675.0,674.0,674.0,697.0,645.0,8.0,210630#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,2.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:03:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,667.0,689.0,637.0,82.0,598584#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,674.0,674.0,674.0,697.0,645.0,34.0,210662#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:04:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,668.0,689.0,637.0,64.0,598606#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,674.0,674.0,674.0,697.0,645.0,24.0,210686#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:05:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,406.0,598616#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,674.0,674.0,674.0,697.0,645.0,2.0,210688#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,675.0,675.0,700.0,648.0,2.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:06:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,667.0,689.0,637.0,132.0,598618#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,675.0,674.0,675.0,697.0,645.0,60.0,210726#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,675.0,675.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:07:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,667.0,689.0,637.0,378.0,598632#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,0.0,210726#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,2.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:08:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,667.0,689.0,637.0,338.0,598640#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,2.0,210728#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:09:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,76.0,598692#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,6.0,210732#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:10:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,668.0,668.0,689.0,637.0,36.0,598710#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,0.0,210732#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:11:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,606.0,598858#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,22.0,210752#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:12:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,460.0,599040#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,60.0,210752#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:13:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,667.0,689.0,637.0,218.0,599250#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,2.0,210754#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:14:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,668.0,689.0,637.0,194.0,599354#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,0.0,210754#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:15:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,496.0,599582#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,30.0,210754#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:16:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,136.0,599644#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,674.0,674.0,697.0,645.0,10.0,210758#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:17:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,667.0,689.0,637.0,446.0,599852#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,675.0,674.0,675.0,697.0,645.0,8.0,210762#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:18:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,668.0,689.0,637.0,194.0,599920#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,102.0,210864#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:19:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,668.0,689.0,637.0,198.0,599982#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,674.0,674.0,697.0,645.0,46.0,210910#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:20:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,667.0,667.0,689.0,637.0,362.0,600310#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,675.0,674.0,675.0,697.0,645.0,42.0,210910#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:21:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,667.0,689.0,637.0,34.0,600330#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,54.0,210954#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:22:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,667.0,689.0,637.0,274.0,600388#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,40.0,210992#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:23:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,668.0,667.0,668.0,689.0,637.0,136.0,600462#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,675.0,675.0,697.0,645.0,6.0,210998#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,676.0,676.0,676.0,676.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:24:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,668.0,668.0,666.0,667.0,689.0,637.0,10222.0,597256#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,675.0,675.0,674.0,674.0,697.0,645.0,202.0,211200#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,675.0,675.0,700.0,648.0,8.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:25:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,667.0,666.0,666.0,689.0,637.0,1284.0,597738#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,674.0,674.0,674.0,697.0,645.0,690.0,211214#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,675.0,675.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
