2024-02-19 10:55:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.5,2151.5,2151.5,2151.5,2424.5,1984.5,0.0,384#####焦炭2404,2288.0,2288.0,2288.0,2288.0,2563.5,2097.5,0.0,127#####焦炭2405,2278.0,2278.5,2277.0,2277.0,2580.5,2111.5,54.0,27228#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2245.0,2245.0,2245.0,2245.0,2541.5,2079.5,0.0,1541#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 10:56:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.5,2151.5,2151.5,2151.5,2424.5,1984.5,0.0,384#####焦炭2404,2288.0,2288.0,2288.0,2288.0,2563.5,2097.5,0.0,127#####焦炭2405,2277.0,2280.0,2277.0,2280.0,2580.5,2111.5,22.0,27231#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2245.0,2245.0,2245.0,2245.0,2541.5,2079.5,0.0,1541#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 10:57:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.5,2151.5,2151.5,2151.5,2424.5,1984.5,0.0,384#####焦炭2404,2288.0,2288.0,2288.0,2288.0,2563.5,2097.5,0.0,127#####焦炭2405,2280.0,2280.0,2279.0,2280.0,2580.5,2111.5,9.0,27232#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2245.0,2245.0,2245.0,2245.0,2541.5,2079.5,0.0,1541#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 10:58:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,1.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,1.0,126#####焦炭2405,2280.0,2280.0,2278.5,2279.5,2580.5,2111.5,15.0,27238#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2245.0,2245.0,2245.0,2245.0,2541.5,2079.5,1.0,1542#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 10:59:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.5,2279.5,2278.0,2279.0,2580.5,2111.5,30.0,27260#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2245.0,2245.0,2245.0,2245.0,2541.5,2079.5,0.0,1542#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:00:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.0,2280.0,2276.0,2277.5,2580.5,2111.5,113.0,27274#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2243.0,2244.5,2241.5,2241.5,2541.5,2079.5,8.0,1550#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:01:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.5,2280.5,2276.0,2280.0,2580.5,2111.5,109.0,27283#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2242.0,2245.0,2242.0,2245.0,2541.5,2079.5,2.0,1550#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:02:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2281.5,2282.0,2280.0,2281.0,2580.5,2111.5,50.0,27277#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2245.0,2245.0,2245.0,2245.0,2541.5,2079.5,0.0,1550#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:03:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2280.5,2281.5,2280.5,2281.5,2580.5,2111.5,8.0,27282#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,1.0,1550#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:04:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2281.5,2283.0,2280.5,2283.0,2580.5,2111.5,55.0,27274#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1550#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:05:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2282.0,2283.5,2281.5,2281.5,2580.5,2111.5,17.0,27269#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1550#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:06:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2281.5,2281.5,2280.0,2280.0,2580.5,2111.5,38.0,27259#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1550#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:07:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2280.0,2282.0,2280.0,2282.0,2580.5,2111.5,22.0,27258#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1550#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:08:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2280.5,2282.5,2280.5,2282.5,2580.5,2111.5,15.0,27255#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,3.0,1553#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:09:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2281.0,2282.0,2280.5,2280.5,2580.5,2111.5,32.0,27257#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1553#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:10:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2280.5,2281.0,2280.0,2280.0,2580.5,2111.5,37.0,27278#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1553#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:11:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2280.0,2281.0,2278.5,2278.5,2580.5,2111.5,19.0,27293#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1553#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:12:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2280.0,2280.0,2279.0,2279.5,2580.5,2111.5,17.0,27296#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1553#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:13:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.5,2280.5,2278.0,2278.5,2580.5,2111.5,24.0,27306#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1553#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:14:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.0,2279.5,2277.5,2279.0,2580.5,2111.5,21.0,27314#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1553#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:15:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2279.0,2279.5,2278.0,2278.0,2580.5,2111.5,33.0,27314#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2248.0,2248.0,2248.0,2248.0,2541.5,2079.5,0.0,1553#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:16:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.0,2278.0,2276.0,2276.5,2580.5,2111.5,58.0,27340#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,5.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:17:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.0,2279.0,2277.0,2279.0,2580.5,2111.5,14.0,27345#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:18:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.0,2280.0,2278.0,2278.5,2580.5,2111.5,18.0,27346#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:19:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2279.5,2279.5,2278.5,2279.0,2580.5,2111.5,32.0,27342#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
